yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,26.0,"Ores, slag and ash",126904042.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",56650.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",10683.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",25700.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,China,26.0,"Ores, slag and ash",120850183.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Czechia,26.0,"Ores, slag and ash",35488.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Djibouti,26.0,"Ores, slag and ash",4881.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",47494.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",34145.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",1798935.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kenya,26.0,"Ores, slag and ash",22536.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1152639.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",291072.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",525440.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",74309.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,26.0,"Ores, slag and ash",367186.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",755556.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",436728.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",404618.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",9798.0,,30.3308401,71.247499,24.0002488,53.9994829
