yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Eastern Asia,Asia,3677443,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Eastern Europe,Europe,599758,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Egypt,Egypt,28838328,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,576832,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Northern Europe,Europe,232194,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,South-eastern Asia,Asia,227729,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Southern Asia,Asia,58778,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Southern Europe,Europe,27335,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,64911,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Western Asia,Asia,228279,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Western Europe,Europe,1088316,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,World,World,36738533,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Jordan, Jordan,16356,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Lebanon, Lebanon,7925,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,100931,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,293330,,,,
