yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54636150.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4424.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11581.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",875454.0,,35.8885993,14.4476911,24.4769288,90.2934413
2008,2008.0,Import,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",190333.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",89.0,,35.8885993,14.4476911,4.4137155,114.5653908
2008,2008.0,Import,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36774.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3671.0,,35.8885993,14.4476911,17.1750495,95.9999652
2008,2008.0,Import,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31400.0,,35.8885993,14.4476911,12.5433216,104.8144914
2008,2008.0,Import,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55540.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,Cayman Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2943.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11383.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",224.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Import,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4156150.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",118.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248851.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",882978.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",631.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2913695.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2236251.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",464780.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",752.0,,35.8885993,14.4476911,15.5855545,-90.345759
2008,2008.0,Import,Malta,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2008,2008.0,Import,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",523313.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250706.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",207472.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10454.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30658.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17493669.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1809.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1073.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Import,Malta,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1288.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1778.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Import,Malta,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7351.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12891.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2008,2008.0,Import,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11616.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25599.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1024.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1755457.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Nicaragua,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4348.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2008,2008.0,Import,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",599.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58022.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2099.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Import,Malta,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25081.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30381.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47666.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101758.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",298.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2951.0,,35.8885993,14.4476911,25.6242618,42.3528328
2008,2008.0,Import,Malta,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2234.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Import,Malta,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",134586.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15449.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4252.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Import,Malta,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62530.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22730.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1108.0,,35.8885993,14.4476911,-28.8166236,24.991639
