yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,73.0,Articles of iron or steel,909442203.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,73.0,Articles of iron or steel,17213622.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,73.0,Articles of iron or steel,1792002.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,73.0,Articles of iron or steel,9829879.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,10051479.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,73.0,Articles of iron or steel,10686147.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,73.0,Articles of iron or steel,2950937.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,358934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,73.0,Articles of iron or steel,1796802.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Chile,73.0,Articles of iron or steel,61600.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Import,Saudi Arabia,China,73.0,Articles of iron or steel,83248371.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Croatia,73.0,Articles of iron or steel,201334.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,236534.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Czechia,73.0,Articles of iron or steel,1225868.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,73.0,Articles of iron or steel,6577342.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Estonia,73.0,Articles of iron or steel,895734.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Import,Saudi Arabia,Finland,73.0,Articles of iron or steel,2893337.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,73.0,Articles of iron or steel,46628325.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,73.0,Articles of iron or steel,74640093.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,73.0,Articles of iron or steel,473601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Guyana,73.0,Articles of iron or steel,59467.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,166400.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,73.0,Articles of iron or steel,204800.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,1637069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,73.0,Articles of iron or steel,1058935.0,,25.6242618,42.3528328,32.6475314,54.5643516
