yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,731662,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,22039208,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,214427206,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8727265,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,207620,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,24821,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Africa,Africa,2539861,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,25611274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,26883652,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,29034917,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,19587001,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4581660,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3447177,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,12087141,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,234528272,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,771726242,24.0002488,53.9994829,,
