yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,151489,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,369043,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,99335,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,16577,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,5408,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,10880,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,82452,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,171775,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,357404,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,37149,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,8810,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,764040,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,12570846,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,1680694,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,11313,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,109414,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,4077290,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,42900,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,959085,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,8866,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2779920,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,818913,25.6242618,42.3528328,,
