yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,48990,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,835655,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,584779,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,31,Fertilizers,Egypt,Egypt,3848075,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,69914,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,31,Fertilizers,Northern America,Americas,675893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,31,Fertilizers,Northern Europe,Europe,211137,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,24481,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,31,Fertilizers,Southern Europe,Europe,2278703,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,31,Fertilizers,Tunisia,Tunisia,71131,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers,Western Asia,Asia,199035,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,31,Fertilizers,Western Europe,Europe,2365516,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,31,Fertilizers,World,World,15691720,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Cyprus, Cyprus,6300,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Iraq, Iraq,845308,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Israel, Israel,401167,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Kuwait, Kuwait,64344,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Libya, Libya,101402,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,949847,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2063001,31.1667049,36.941628,,
