yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,265,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,213,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,25357,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,108735,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,60345,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1326,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,446615,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,733976,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,15177,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3569587,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,151,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,36918,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,54381,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Iraq, Iraq,73262,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,127902,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,869585,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,59209,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Mauritania, Mauritania,500,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,44829,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,3400,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,213546,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,558272,33.87,35.84,,
2001,2001,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,54627,33.87,35.84,,
