yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,953744,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,8586,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,53063,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,9814,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,8847,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,194560,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,65549,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,49971,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,15932,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,81280,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,37152,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1678480,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,565,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,2454,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,565,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,1142,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,404,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,1079,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,53281,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,3502,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,68530,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,391,25.3336984,51.2295295,,
