yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,338427,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,19840,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5142389,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,101593219,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,196472,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,567605,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,69073240,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,24111593,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2198464,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,19757,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,304414331,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,6097759,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1132466,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,160264,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,142203,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,378451359,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,928026596,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,264793,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,20998,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,206730,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,333702,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,27451,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,298025,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,23354,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,7220349,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,22135,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,4738135,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,10720012,31.17,-7.33,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,9822815,31.17,-7.33,,
