yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3700,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,56402,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,123995,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,21803,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,742365,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1189011,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10756,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,106196,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,549462,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,292733,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,808279,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,8572848,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,50152,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,32411,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,65964,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,278455,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,949488,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,52341,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1575704,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,496873,31.1667049,36.941628,,
2001,2001,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,402405,31.1667049,36.941628,,
