yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,78.0,Lead and articles thereof,20770390.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Sri Lanka,78.0,Lead and articles thereof,32101.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,78.0,Lead and articles thereof,7802.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Germany,78.0,Lead and articles thereof,395940.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",78.0,Lead and articles thereof,964.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Latvia,78.0,Lead and articles thereof,247.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Luxembourg,78.0,Lead and articles thereof,855.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Qatar,78.0,Lead and articles thereof,18143.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,78.0,Lead and articles thereof,3872467.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,78.0,Lead and articles thereof,6086194.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Switzerland,78.0,Lead and articles thereof,34392.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,10312667.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,78.0,Lead and articles thereof,4902.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,75.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,78.0,Lead and articles thereof,3635.0,,21.0000287,57.0036901,39.7837304,-100.445882
