yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,19085,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,306979,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,47402,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,422037,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,541354,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,21620432,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,99051,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,13045,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,2187524,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,3568,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,60973,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,27441258,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,52841270,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,59755,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,291,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,9050,35.8885993,14.4476911,,
2001,2001,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,8743,35.8885993,14.4476911,,
