yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,18176,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,156596,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,290502,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,5723285,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,126201,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,2168,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,93176,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,5388,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,210383,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,898879,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3910400,21.0000287,57.0036901,,
