yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,164245,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,1065120,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,119440858,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,19782319,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,51767,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,1778948,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,9568050,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,2514554,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,7662579,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,2323176,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1302981,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,5308728,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,2303625,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,2491151,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,19605983,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,498310258,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Afghanistan, Afghanistan,2582,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Cyprus, Cyprus,14995,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Georgia, Georgia,45279,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Jordan, Jordan,778686,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Morocco, Morocco,279399478,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,62375,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,104319,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,502627,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,2993115,30.3308401,71.247499,,
