yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,17910,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,7571852,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,44781,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,691830,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,20594390,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,266083,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,33432,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,141716,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1273636,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,5242282,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,37219940,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,3730,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Jordan, Jordan,23284,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,2270,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Lebanon, Lebanon,2656,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Morocco, Morocco,5062,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Pakistan, Pakistan,165397,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, Qatar, Qatar,1906,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,16243,25.6242618,42.3528328,,
