yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3720263,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,6371,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,195094110,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4107411,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,512726,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2176699,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,184040009,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,95033828,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,26504733,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,383192,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,55197291,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,2388855,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1946,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,3415251,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,205569465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,813810936,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,1620,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,77985,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,288606,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,62148,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,66775,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,107104,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,64962,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,576551,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,1870,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,256803,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,17506,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,310,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,4193731,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,53416,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,1695576,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,32700,24.0002488,53.9994829,,
