yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,307488,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,137233,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,2156374,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,5141323,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,183358,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,949043,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,349701,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,3690,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1690301,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,3929666,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,54001,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,129614,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,2844006,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18357027,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,370,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,403451,31.1728205,-7.3362482,,
