yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,716723,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,50787,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,117640,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,85709,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Melanesia,Oceania,4541,,,1.0108650891006263,147.3257485906919
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,172305,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2143582,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,116897,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,184718,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,353395,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,8267,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,19830,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1455761,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",World,World,6756224,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,729,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,4160,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,4061,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,54739,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,892,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,669041,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,229105,,,,
1996,1996,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,8439,,,,
