yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,20649318.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,199158.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1115961.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,66560.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,496308.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,100163.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,4640.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,307945.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,555846.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,14149.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,42587.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,5935.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,8696878.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,47767.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,2813436.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,26132.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,18.0,Cocoa and cocoa preparations,5600.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,38481.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,118650.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,804.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,804941.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,5285.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,44344.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5096600.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,41148.0,,35.8885993,14.4476911,39.7837304,-100.445882
