yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1859599,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,10823012,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,10523776,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,419575,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6795074,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,34875860,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,66122991,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,2125515,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,228,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,86379003,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,749649,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,929668,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,2375218,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,358370737,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,30,Pharmaceutical products,World,World,627005541,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,178298,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Bahrain, Bahrain,8,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Cyprus, Cyprus,129,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,567541,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Malta, Malta,298,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Oman, Oman,21,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,501165,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,6315758,31.17,-7.33,,
2018,2018,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5891559,31.17,-7.33,,
