yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,179065.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Canada,37.0,Photographic or cinematographic goods,12003.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,1416.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Iraq,37.0,Photographic or cinematographic goods,322.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,37.0,Photographic or cinematographic goods,10642.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,37.0,Photographic or cinematographic goods,48674.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,330.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,37.0,Photographic or cinematographic goods,7505.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Saudi Arabia,37.0,Photographic or cinematographic goods,8004.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Sierra Leone,37.0,Photographic or cinematographic goods,317.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Syria,37.0,Photographic or cinematographic goods,47136.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,42651.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Free Zones,37.0,Photographic or cinematographic goods,65.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
