yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,167,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1047207,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3276851,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,107,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,70,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,151119,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,290261,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,53019,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,31456,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,182280,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,71178,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,281586,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5502399,40.7696272,44.6736646,,
