yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Central Asia,Asia,42599,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Eastern Europe,Europe,350217,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Egypt,Egypt,1597716,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Northern America,Americas,4452,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Northern Europe,Europe,62888,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Southern Europe,Europe,622648,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,23,Residues and waste from the food industries,Western Europe,Europe,298742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,23,Residues and waste from the food industries,World,World,13831736,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Azerbaijan, Azerbaijan,929909,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Cyprus, Cyprus,6041697,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Georgia, Georgia,162141,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Iraq, Iraq,1188315,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Israel, Israel,760676,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Jordan, Jordan,867,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Lebanon, Lebanon,3923,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Libya, Libya,623,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Pakistan, Pakistan,909,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,7050,38.9597594,34.9249653,,
