yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,4061,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,447,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,41438637,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,64866235,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,181174347,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,113365093,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,12730065,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,48052291,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,287430,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,30477553,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,544955791,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Algeria, Algeria,26585,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Azerbaijan, Azerbaijan,4860,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Cyprus, Cyprus,44559,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Georgia, Georgia,429805,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Israel, Israel,530615,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Morocco, Morocco,42752506,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, United Arab Emirates, United Arab Emirates,18430,38.9597594,34.9249653,,
