yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3152,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4274094,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,780,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,75172,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,159748,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1055965,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2088,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,264337,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,26652,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,865051,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,22037350,21.0000287,57.0036901,,
