yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,189111704,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,15645886,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,13774151,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,861068,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,12509882,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,12424548,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,31885640,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,712001,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,15078151,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,78133,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,10436013,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,77635297,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,405146373,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,697601,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,3488271,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,6032008,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,29600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,183200,25.62,42.35,,
2012,2012,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,408267,25.62,42.35,,
