yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,83.0,Metal; miscellaneous products of base metal,20842214.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,677.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,543456.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,83.0,Metal; miscellaneous products of base metal,5454.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,83.0,Metal; miscellaneous products of base metal,166319.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,83.0,Metal; miscellaneous products of base metal,10.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,128461.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,83.0,Metal; miscellaneous products of base metal,4304.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,83.0,Metal; miscellaneous products of base metal,3016920.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,4215.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,83.0,Metal; miscellaneous products of base metal,34877.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,83.0,Metal; miscellaneous products of base metal,1045.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,83.0,Metal; miscellaneous products of base metal,959010.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1831166.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,4153485.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,362459.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,2813.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,139136.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Iran,83.0,Metal; miscellaneous products of base metal,99.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Import,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,58.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,222327.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,5396406.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,23456.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,1573.0,,34.9823018,33.1451285,31.1667049,36.941628
