yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,1102571,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,212296,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,7944,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern America,Americas,72354,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern Europe,Europe,99500,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,41161,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Southern Europe,Europe,148023,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Asia,Asia,1179,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Europe,Europe,179145,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2039348,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,11815,34.9823018,33.1451285,,
