yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,50649451.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Azerbaijan,21.0,Miscellaneous edible preparations,709.0,,29.2733964,47.4979476,40.3936294,47.7872508
2014,2014.0,Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,1840.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Austria,21.0,Miscellaneous edible preparations,71.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,1934757.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,688.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Export,Kuwait,France,21.0,Miscellaneous edible preparations,1064.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,727.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,182.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,688.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,537614.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,17025252.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Japan,21.0,Miscellaneous edible preparations,1066.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,2560836.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,121514.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,21.0,Miscellaneous edible preparations,401.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,46007.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Malta,21.0,Miscellaneous edible preparations,356.0,,29.2733964,47.4979476,35.8885993,14.4476911
2014,2014.0,Export,Kuwait,Mongolia,21.0,Miscellaneous edible preparations,71.0,,29.2733964,47.4979476,46.8250388,103.8499736
2014,2014.0,Export,Kuwait,Morocco,21.0,Miscellaneous edible preparations,355.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,2676279.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Philippines,21.0,Miscellaneous edible preparations,2283.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,1925949.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Russian Federation,21.0,Miscellaneous edible preparations,529.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,14670864.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,21.0,Miscellaneous edible preparations,816.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,886.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Thailand,21.0,Miscellaneous edible preparations,355.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,7987521.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,617341.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,492574.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,35705.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,USA,21.0,Miscellaneous edible preparations,4151.0,,29.2733964,47.4979476,39.7837304,-100.445882
