yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,623150,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1021,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,4967351,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,8210,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,4337080,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1281747,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,1869,25.62,42.35,19.569604022535763,12.47761721199581
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,15183371,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,5936412,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,3538,25.62,42.35,-5.109184731250752,167.40343615892436
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1916798,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,14685418,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,3565701,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,2042226,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,549540,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4908136,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,5392258,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,225292512,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,1221557,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,16298959,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,41011,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,40053,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,3684,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4460439,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,13872366,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2252467,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,54234,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,306439,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,14133356,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,545515,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,12326472,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,60524524,25.62,42.35,,
1998,1998,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,5710374,25.62,42.35,,
