yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,10306,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,727306,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,28146,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Northern America,Americas,1121829,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,12226,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,1125798,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,5242,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,278130,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,Western Europe,Europe,85504,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,3437273,30.3308401,71.247499,,
