yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,219290,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,15221481,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12125230,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13572698,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1922467,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2036745,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13870091,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,8535747,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,14658,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,19166526,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,318423,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1416308,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,9945447,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,23172035,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,136696561,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,265425,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,537,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,5,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,5493,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,118550,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,3696261,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,715688,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,178,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,806,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,179817,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,5406323,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2388299,33.87,35.84,,
