yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,42248,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2791028,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,6098991,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,143864,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,16588,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,134091,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,131390,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1890910,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,83888,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2978187,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,5093665,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1216820,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,22177068,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,418739,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,721813,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,32491,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,378,32.3293809,-83.1137366,,
