yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,1651014,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,2416624,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,6982,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,57594,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,229364,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,112024,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,170075,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,8617,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,3747349,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,15853,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,886997,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,5934635,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15278358,30.3308401,71.247499,,
