yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,20730,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,69,Ceramic products,Central Asia,Asia,179403,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,5600,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,812286,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,69,Ceramic products,Egypt,Egypt,29133,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,28512,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,69,Ceramic products,Northern America,Americas,36001,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,31546,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,8727,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,95920,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,409477,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,69,Ceramic products,Western Asia,Asia,52104,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,69,Ceramic products,Western Europe,Europe,303141,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,69,Ceramic products,World,World,8161446,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,77559,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,65062,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Jordan, Jordan,178930,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,507427,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Libya, Libya,780,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Oman, Oman,645,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Qatar, Qatar,117083,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,4933671,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,187401,33.8750629,35.843409,,
1997,1997,Export,Lebanon,69,Ceramic products, Yemen, Yemen,967,33.8750629,35.843409,,
