yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,149512671.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,13813899.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,6416999.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,752255.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,22463807.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,34.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,56.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,397640.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,1.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,142753.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2019,2019.0,Import,Armenia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,8156.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,38114.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,87004.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,15597.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,104107.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,1754577.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,510.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2019,2019.0,Import,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1313.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,3840.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,327818.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,12113.0,,40.7696272,44.6736646,31.1667049,36.941628
2019,2019.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,14750.0,,40.7696272,44.6736646,1.4419683,38.4313975
2019,2019.0,Import,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,2122.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,42740.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,7938295.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2019,2019.0,Import,Armenia,Mexico,24.0,Tobacco and manufactured tobacco substitutes,4028.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,34.0,,40.7696272,44.6736646,-19.302233,34.9144977
2019,2019.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,110684.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,6627.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2019,2019.0,Import,Armenia,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,5.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2019,2019.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,86783.0,,40.7696272,44.6736646,52.215933,19.134422
