yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29424000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",104000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",702000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",190000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1054000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",502000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",29000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",534000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",53000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",284000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",96000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",123000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",37000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",29000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",386000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",56000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",35000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Export,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1249000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",776000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",12000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",236000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",63000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Export,Israel,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2019,2019.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",286000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",93000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2019,2019.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",44000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",157000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",293000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",24000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2019,2019.0,Export,Israel,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",156000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2149000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",97000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2019,2019.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",317000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",169000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2019,2019.0,Export,Israel,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2019,2019.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",2769000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",101000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Export,Israel,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2019,2019.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",38000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",37000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Export,Israel,Paraguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",36000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2019,2019.0,Export,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",14000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Export,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",335000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",118000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",312000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",127000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",38000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",635000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",155000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Export,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",716000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",79000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Export,Israel,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",154000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Export,Israel,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Export,Israel,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",170000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
