yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,151,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,37658791,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,98557,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,6900,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,27521,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,527351,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,189639,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,4117975,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,4985072,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,2484128,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,World,World,50301336,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations, Armenia, Armenia,153995,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,43368,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations, Israel, Israel,7888,32.3293809,-83.1137366,,
