yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,107670,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,935442,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,29,Organic chemicals,Northern America,Americas,1760430,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,53105,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,15730,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,29,Organic chemicals,Western Asia,Asia,123007,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,29,Organic chemicals,Western Europe,Europe,452558,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,29,Organic chemicals,World,World,4628012,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,29,Organic chemicals, Armenia, Armenia,1660,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,29,Organic chemicals, Azerbaijan, Azerbaijan,975613,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,29,Organic chemicals, Israel, Israel,6762,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,11271,32.3293809,-83.1137366,,
