yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,801458068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,44267.0,,25.6242618,42.3528328,41.000028,19.9999619
2013,2013.0,Import,Saudi Arabia,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,35733.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,219467.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,76800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,27086167.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,27467.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,30667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,609334.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1872002.0,,25.6242618,42.3528328,12.5433216,104.8144914
2013,2013.0,Import,Saudi Arabia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,184800.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,8505611.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,128533.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,61.0,Apparel and clothing accessories; knitted or crocheted,507110234.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,34133.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,275467.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,169334.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,138667.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2013,2013.0,Import,Saudi Arabia,France,61.0,Apparel and clothing accessories; knitted or crocheted,1789336.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1062935.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,76800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,77600.0,,25.6242618,42.3528328,15.5855545,-90.345759
2013,2013.0,Import,Saudi Arabia,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,432534.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2013,2013.0,Import,Saudi Arabia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,509334.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,969601.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,13653617.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,10225346.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jamaica,61.0,Apparel and clothing accessories; knitted or crocheted,44000.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2013,2013.0,Import,Saudi Arabia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,363734.0,,25.6242618,42.3528328,36.5748441,139.2394179
