yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39540000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",110000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Cambodia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",388000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Equatorial Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13989000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,French Polynesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2014,2014.0,Export,Israel,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",314000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",109000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",203000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",176000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5000.0,,30.8124247,34.8594762,,
