yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,20928,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,20412709,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,382638,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,29,Organic chemicals,Northern America,Americas,23160403,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,2513075,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,2962769,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1203120,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1215497,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,29,Organic chemicals,Western Asia,Asia,120982,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,29,Organic chemicals,Western Europe,Europe,10388327,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,29,Organic chemicals,World,World,132316365,25.3336984,51.2295295,,
