yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,13390995,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,10,Cereals,Central Asia,Asia,13312126,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Import,Lebanon,10,Cereals,Eastern Asia,Asia,15832,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,10,Cereals,Eastern Europe,Europe,244631689,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,10,Cereals,Egypt,Egypt,486921,33.87,35.84,,
2014,2014,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,14817030,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,10,Cereals,Northern America,Americas,20644944,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,10,Cereals,Northern Europe,Europe,55628,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,12735942,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,10,Cereals,Southern Asia,Asia,26759,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,10,Cereals,Southern Europe,Europe,22689907,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,10,Cereals,Western Asia,Asia,2342177,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,10,Cereals,Western Europe,Europe,728145,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,10,Cereals,World,World,360648434,33.87,35.84,,
2014,2014,Import,Lebanon,10,Cereals,Kuwait, Kuwait,629,33.87,35.84,,
2014,2014,Import,Lebanon,10,Cereals,Pakistan, Pakistan,1915621,33.87,35.84,,
