yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6509490,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,8973,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,90979,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,20867,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,771851,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,795284,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,219022,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,2268,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,5292991,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,10224,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,586069,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,14481821,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles,World,World,32493560,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles, Jordan, Jordan,45153,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,12984,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,54054,31.1728205,-7.3362482,,
