yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Comoros,61,"Articles of apparel, accessories, knit or crochet",World,World,49497,-12.2045176,44.2832964,,
2003,2003,Export,Comoros,61,"Articles of apparel, accessories, knit or crochet",World,World,16976,-12.2045176,44.2832964,,
2006,2006,Export,Comoros,61,"Articles of apparel, accessories, knit or crochet",World,World,38480,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1698,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,20386,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4697,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7492,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,69633,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,45124,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,185832,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,30756,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,10825,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,47902,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,8296,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,33690744,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,30817576,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,33240832,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,34121212,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,27987934,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,27854904,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,22025908,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,19040364,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,13752898,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,11794003,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,12582570,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,12176498,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8412179,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7686825,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4630576,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5352250,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7926728,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,9639148,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7590765,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7757771,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6323019,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,7885371,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,4547539,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,7063653,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,6180911,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,5795296,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,5310226,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,5225089,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,28665,,,,
1996,1996,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,954370,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,349598,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,573352,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,100893,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,96084,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,161422,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,531672,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,2198083,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,868758,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,299771,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1101966,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2800489,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4826840,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8585588,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,13493540,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,10864552,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,19250865,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,32058473,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,52613040,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,53433933,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,59740614,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,65318373,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,66589278,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,109066451,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1887210,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2134619,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,879446,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1655326,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1985237,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1939647,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1079125,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,1321503,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,1589676,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,2615116,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,1339403,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,1164621,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,1233854,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,376349,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,135517,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,172136,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,104513,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,26414,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,118432,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,186239,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,200224,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,249969,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,34324,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1787943,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5150411,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5542003,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1231578,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,622032,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,12389,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3646,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,718970,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,358121,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,504660,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,544463,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,452181,40.3936294,47.7872508,,
1995,1995,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,452569984,30.8124247,34.8594762,,
1996,1996,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,429661000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,393726000,30.8124247,34.8594762,,
1998,1998,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,418223008,30.8124247,34.8594762,,
1999,1999,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,492652000,30.8124247,34.8594762,,
2001,2001,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,413165000,30.8124247,34.8594762,,
2002,2002,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,393636000,30.8124247,34.8594762,,
2003,2003,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,351196000,30.8124247,34.8594762,,
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,378468000,30.8124247,34.8594762,,
2006,2006,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,374747000,30.8124247,34.8594762,,
2007,2007,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,272050000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,235297000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,112636000,30.8124247,34.8594762,,
2011,2011,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,96993000,30.8124247,34.8594762,,
2012,2012,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,80776000,30.8124247,34.8594762,,
2013,2013,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,84949000,30.8124247,34.8594762,,
2014,2014,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,85923000,30.8124247,34.8594762,,
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,72934000,30.8124247,34.8594762,,
2017,2017,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,69451000,30.8124247,34.8594762,,
2018,2018,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,46025000,30.8124247,34.8594762,,
2019,2019,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,34705000,30.8124247,34.8594762,,
2020,2020,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,36928000,30.8124247,34.8594762,,
2021,2021,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,53474000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,1507298,31.1667049,36.941628,,
1995,1995,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,1619160,31.1667049,36.941628,,
1997,1997,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,3533788,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,1456618,31.1667049,36.941628,,
1999,1999,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,12089007,31.1667049,36.941628,,
2000,2000,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,22499602,31.1667049,36.941628,,
2001,2001,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,38100945,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,83315184,31.1667049,36.941628,,
2003,2003,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,137141622,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,612464623,31.1667049,36.941628,,
2005,2005,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,655227061,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,841676926,31.1667049,36.941628,,
2007,2007,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,862189675,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,794891057,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,924018557,31.1667049,36.941628,,
2012,2012,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,977192722,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1092380014,31.1667049,36.941628,,
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1356513507,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1498441917,31.1667049,36.941628,,
2018,2018,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1654758924,31.1667049,36.941628,,
2019,2019,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1824083818,31.1667049,36.941628,,
2020,2020,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1574058551,31.1667049,36.941628,,
2000,2000,Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,157979,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,116488,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,123010,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1558666,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,725945,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,773820,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,694946,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,996151,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1945736,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,12265456,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,21437504,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,12222444,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,18342522,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,13184679,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,18460129,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,14580534,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,21404472,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,18024892,33.8750629,35.843409,,
2000,2000,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,9601553,33.8750629,35.843409,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,10106651,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16115349,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,17419489,33.8750629,35.843409,,
2004,2004,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,19449000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16551000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,17384546,33.8750629,35.843409,,
2007,2007,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16861619,33.8750629,35.843409,,
2008,2008,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,17793837,33.8750629,35.843409,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,20687483,33.8750629,35.843409,,
2012,2012,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,24164454,33.8750629,35.843409,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,27177519,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,12311358,33.8750629,35.843409,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,10730028,33.8750629,35.843409,,
2018,2018,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,8128943,33.8750629,35.843409,,
2019,2019,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,7285426,33.8750629,35.843409,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,9849493,33.8750629,35.843409,,
2021,2021,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,6341660,33.8750629,35.843409,,
2016,2016,Export,Libya,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,15199,26.8234472,18.1236723,,
1994,1994,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,7179385,35.8885993,14.4476911,,
1995,1995,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,6891968,35.8885993,14.4476911,,
1996,1996,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,9363739,35.8885993,14.4476911,,
1997,1997,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,7777502,35.8885993,14.4476911,,
1998,1998,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,7925127,35.8885993,14.4476911,,
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,14290335,35.8885993,14.4476911,,
2000,2000,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,13543398,35.8885993,14.4476911,,
2001,2001,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,4920674,35.8885993,14.4476911,,
2003,2003,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6572890,35.8885993,14.4476911,,
2004,2004,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8652409,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,12629938,35.8885993,14.4476911,,
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,15140208,35.8885993,14.4476911,,
2007,2007,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16678788,35.8885993,14.4476911,,
2008,2008,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,12735426,35.8885993,14.4476911,,
2009,2009,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8134797,35.8885993,14.4476911,,
2010,2010,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5460046,35.8885993,14.4476911,,
2012,2012,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,7629080,35.8885993,14.4476911,,
