yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2195701123.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,925.0,,31.1728205,-7.3362482,41.000028,19.9999619
2006,2006.0,Import,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,179143.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,244528.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Import,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,497.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,407497.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,496043.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1382004.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,224.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,214.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2006,2006.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10144513.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,545.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4806038.0,,31.1728205,-7.3362482,-10.3333333,-53.2
