yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1504752.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,1168.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,51268.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,11635.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,181019.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,19756.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,92.0,Musical instruments; parts and accessories of such articles,574.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,47739.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,117178.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,14764.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,101998.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,278061.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,54191.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,"China, Macao SAR",92.0,Musical instruments; parts and accessories of such articles,547.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,50394.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,124794.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,1012.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,3584.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,2879.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,11849.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,92.0,Musical instruments; parts and accessories of such articles,1683.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,57635.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,19890.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,97.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,2202.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,143881.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,204954.0,,35.8885993,14.4476911,39.7837304,-100.445882
