yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,250031517,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,303895,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,10282552,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,1061900,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,51050700,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,191548318,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,303022986,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,75312710,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,103255,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,98560845,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,7323373,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,285486,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,31,Fertilizers,World,World,1124423841,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Algeria, Algeria,2850321,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,3464515,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Djibouti, Djibouti,147545,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Iraq, Iraq,63234,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,7585380,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,1229189,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,333244,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Libya, Libya,47492,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Morocco, Morocco,1438634,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,1202241,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,69352197,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Qatar, Qatar,2066969,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,2546959,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,23773749,25.6242618,42.3528328,,
