yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,26.0,"Ores, slag and ash",823977851.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Australia,26.0,"Ores, slag and ash",5129422.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",7260.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Brazil,26.0,"Ores, slag and ash",82.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",301285665.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,26.0,"Ores, slag and ash",1075.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,26.0,"Ores, slag and ash",433489000.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",59.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",3268.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Jordan,26.0,"Ores, slag and ash",2911.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Export,Georgia,Rep. of Korea,26.0,"Ores, slag and ash",2371437.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,26.0,"Ores, slag and ash",29401.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",8199067.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",848018.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",70307238.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",27483.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",2276460.0,,32.3293809,-83.1137366,41.32373,63.9528098
