yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,1294873,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,1291364,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,9737177,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,17883003,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,966455,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4824894,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,39177964,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,5587132,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,5111802,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,36841867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,6936206,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,119768773,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,17516,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,887242,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,51718494,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,World,World,313467232,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,6442,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Cyprus, Cyprus,59084,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,458699,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,126714,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,71985,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,888585,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,1029325,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,37939,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,73827,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,18212,25.6242618,42.3528328,,
