yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,42415,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,68145,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,36479628,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,441314,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Northern Africa,Africa,8,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,325,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,222838,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,484806,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,35187,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3234084,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,5733447,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,5620043,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,World,World,54875308,32.3293809,-83.1137366,,
