yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,157867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,46933,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,38133,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,89067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,226667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,317334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5307473,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,164534,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,26933,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,43733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,103733,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,261067,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,76533,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,168800,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2836004,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,80800,25.6242618,42.3528328,,
