yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,73.0,Articles of iron or steel,49411360.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,73.0,Articles of iron or steel,70551.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,528872.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Belgium,73.0,Articles of iron or steel,28921.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Sri Lanka,73.0,Articles of iron or steel,16713.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Denmark,73.0,Articles of iron or steel,9566.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Export,Oman,France,73.0,Articles of iron or steel,6502.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Djibouti,73.0,Articles of iron or steel,24494.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Germany,73.0,Articles of iron or steel,104085.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Iran,73.0,Articles of iron or steel,205237.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Iraq,73.0,Articles of iron or steel,377.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Export,Oman,Ireland,73.0,Articles of iron or steel,7563.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Export,Oman,Italy,73.0,Articles of iron or steel,59303.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Jordan,73.0,Articles of iron or steel,165734.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Rep. of Korea,73.0,Articles of iron or steel,480623.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,2472913.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,73.0,Articles of iron or steel,65352.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,351099.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,New Zealand,73.0,Articles of iron or steel,63058.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,480623.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Portugal,73.0,Articles of iron or steel,223893.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Export,Oman,Qatar,73.0,Articles of iron or steel,11465922.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,1280300.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,73.0,Articles of iron or steel,69454.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,73.0,Articles of iron or steel,15508.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,73.0,Articles of iron or steel,1001.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Syria,73.0,Articles of iron or steel,45269.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,21093254.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,73.0,Articles of iron or steel,13594.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,132611.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,13225.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,73.0,Articles of iron or steel,9692989.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,73.0,Articles of iron or steel,222754.0,,21.0000287,57.0036901,16.3471243,47.8915271
