yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,5.0,Animal originated products; not elsewhere specified or included,1580105.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,5.0,Animal originated products; not elsewhere specified or included,45660.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Bahrain,5.0,Animal originated products; not elsewhere specified or included,9793.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,5.0,Animal originated products; not elsewhere specified or included,3623.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,5.0,Animal originated products; not elsewhere specified or included,1099455.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Canada,5.0,Animal originated products; not elsewhere specified or included,18686.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,5.0,Animal originated products; not elsewhere specified or included,21436.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,France,5.0,Animal originated products; not elsewhere specified or included,3172.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,5.0,Animal originated products; not elsewhere specified or included,36136.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Indonesia,5.0,Animal originated products; not elsewhere specified or included,36024.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Italy,5.0,Animal originated products; not elsewhere specified or included,919.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Kenya,5.0,Animal originated products; not elsewhere specified or included,2769.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Import,Kuwait,Mexico,5.0,Animal originated products; not elsewhere specified or included,46.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Netherlands,5.0,Animal originated products; not elsewhere specified or included,9586.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Philippines,5.0,Animal originated products; not elsewhere specified or included,36696.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,5.0,Animal originated products; not elsewhere specified or included,5157.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Qatar,5.0,Animal originated products; not elsewhere specified or included,530.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,657.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,India,5.0,Animal originated products; not elsewhere specified or included,29966.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,9422.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,South Africa,5.0,Animal originated products; not elsewhere specified or included,34869.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,5.0,Animal originated products; not elsewhere specified or included,330.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Thailand,5.0,Animal originated products; not elsewhere specified or included,15229.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,165.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Egypt,5.0,Animal originated products; not elsewhere specified or included,1551.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,49094.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,5.0,Animal originated products; not elsewhere specified or included,109134.0,,29.2733964,47.4979476,39.7837304,-100.445882
