yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,569632.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,60.0,Fabrics; knitted or crocheted,8349.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Sri Lanka,60.0,Fabrics; knitted or crocheted,19736.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,60.0,Fabrics; knitted or crocheted,165584.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,60.0,Fabrics; knitted or crocheted,1033.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Denmark,60.0,Fabrics; knitted or crocheted,939.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,60.0,Fabrics; knitted or crocheted,4351.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,60.0,Fabrics; knitted or crocheted,7083.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,44140.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Italy,60.0,Fabrics; knitted or crocheted,167532.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,60.0,Fabrics; knitted or crocheted,53314.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lithuania,60.0,Fabrics; knitted or crocheted,121.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,22841.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Poland,60.0,Fabrics; knitted or crocheted,111.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,60.0,Fabrics; knitted or crocheted,12215.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Spain,60.0,Fabrics; knitted or crocheted,2683.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Turkey,60.0,Fabrics; knitted or crocheted,12735.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,60.0,Fabrics; knitted or crocheted,40426.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,60.0,Fabrics; knitted or crocheted,6437.0,,35.8885993,14.4476911,39.7837304,-100.445882
