yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2101544,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,11803,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,17803,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,491250,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,16972,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3711740,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,1,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,125307,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,231549,33.87,35.84,,
2014,2014,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,4517,33.87,35.84,,
