yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,9417,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,74,Copper and articles thereof,Central Asia,Asia,9319,33.87,35.84,39.89317229901691,61.060280637304274
1998,1998,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,548472,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1583491,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,14152,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,13399,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,1632852,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,971513,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,19224,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,57743,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,12547631,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,10046447,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,3218023,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,74,Copper and articles thereof,World,World,33639156,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,832,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Jordan, Jordan,1634,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,625,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,503,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,183965,33.87,35.84,,
