yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,1000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,6000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Africa,Africa,8000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,3000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,6000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,8000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,2000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,23000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,7000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1564000,33.8750629,35.843409,,
