yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,11411,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,7226689,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,7504097,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,69,Ceramic products,Egypt,Egypt,25481,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,44241,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,69,Ceramic products,Northern America,Americas,82566,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,69,Ceramic products,Northern Europe,Europe,47249,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,176640,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,69,Ceramic products,Southern Asia,Asia,7782815,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,69,Ceramic products,Southern Europe,Europe,7119520,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,37,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products,Western Asia,Asia,1234090,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,69,Ceramic products,Western Europe,Europe,267658,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,69,Ceramic products,World,World,32592043,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products, Georgia, Georgia,9080,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products, Morocco, Morocco,1326,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products, Pakistan, Pakistan,5,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,346416,40.7696272,44.6736646,,
