yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,22843935,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,2976065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,121442383,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,964652,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,1042192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,5428622,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,191203,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,3875164,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,35688167,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,852594,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,56006394,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,74,Copper and articles thereof,World,World,319694048,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,3975127,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,125644,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Georgia, Georgia,2969833,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Israel, Israel,282455,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Morocco, Morocco,1957,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,9206209,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,14909,38.9597594,34.9249653,,
