yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,78791,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,665514,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,332379,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,87783,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,40493,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,27247,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,23343949,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,11722,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,6006,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,4688,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,35537099,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,62288120,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,2176,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,688969,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,131229,31.1728205,-7.3362482,,
