yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1123,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,1197389,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,3005,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,96,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1604,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,134766,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,17273,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,18204,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Southern Asia,Asia,4769,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,83057,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,11825,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,293298,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,75,Nickel and articles thereof,World,World,2756755,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Bahrain, Bahrain,1625,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Kuwait, Kuwait,981,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Lebanon, Lebanon,4819,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Morocco, Morocco,224,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Oman, Oman,52035,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Pakistan, Pakistan,5841,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Qatar, Qatar,103260,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,2727,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,191187,26.1551249,50.5344606,,
