yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5553985000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2004,2004.0,Export,Israel,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2004,2004.0,Export,Israel,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2004,2004.0,Export,Israel,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2884000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10914000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62209000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9687000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,691000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Export,Israel,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39162000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,193000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2004,2004.0,Export,Israel,Bhutan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21000.0,,30.8124247,34.8594762,27.549511,90.5119273
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3944000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,425000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38908000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Solomon Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2004,2004.0,Export,Israel,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8286000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1479000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Export,Israel,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2004,2004.0,Export,Israel,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1501000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2004,2004.0,Export,Israel,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1494000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,87196000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Cayman Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1282000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10161000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,258911000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30662000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Comoros,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,-12.2045176,44.2832964
2004,2004.0,Export,Israel,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,136000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2004,2004.0,Export,Israel,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,511000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,134650000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2689000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6925000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20256000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,545000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2004,2004.0,Export,Israel,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21846000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2004,2004.0,Export,Israel,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1498000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1364000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4086000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,152000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3940000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,309000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2004,2004.0,Export,Israel,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1102000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Faeroe Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,169000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2004,2004.0,Export,Israel,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,78923000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,118997000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,French Polynesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,153000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2004,2004.0,Export,Israel,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2004,2004.0,Export,Israel,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1859000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
